# Generic Statistics Data
# Fri May 18 14:36:46 2007
#  1: update
#  2: average inferiority (energy)
#  3: ave probability of any mutations in genome
#  4: probability of any mutations in dom genome
#  5: log(average fidelity)
#  6: log(dominant fidelity)
#  7: change in number of genotypes
#  8: genotypic entropy
#  9: species entropy
# 10: depth of most reacent coalescence
# 11: Total number of resamplings this generation
# 12: Total number of organisms that failed to resample this generation

11894 0.0733317 0.0975 0.0975 0.102587 0.102587 0 2.28802 0 205 0 0 
11895 0.0700483 0.0975 0.0975 0.102587 0.102587 -1 2.19009 0 205 0 0 
11896 0.0764119 0.0975 0.0975 0.102587 0.102587 -1 2.15737 0 205 0 0 
11897 0.0854753 0.0975 0.0975 0.102587 0.102587 1 2.28176 0 205 0 0 
11898 0.0680259 0.0975 0.0975 0.102587 0.102587 0 2.25748 0 205 0 0 
11899 0.0714501 0.0975 0.0975 0.102587 0.102587 -1 2.16356 0 205 0 0 
11900 0.105042 0.0975 0.0975 0.102587 0.102587 1 2.24414 0 205 0 0 
11901 0.0838264 0.0975 0.0975 0.102587 0.102587 1 2.36119 0 205 0 0 
11902 0.0839401 0.0975 0.0975 0.102587 0.102587 1 2.41026 0 205 0 0 
11903 0.0829985 0.0975 0.0975 0.102587 0.102587 1 2.47274 0 205 0 0 
11904 0.103373 0.0975 0.0975 0.102587 0.102587 1 2.60597 0 205 0 0 
11905 0.106017 0.0975 0.0975 0.102587 0.102587 -4 2.33672 0 205 0 0 
11906 0.00972686 0.0975 0.0975 0.102587 0.102587 -1 2.31871 0 205 0 0 
11907 0.0728941 0.0975 0.0975 0.102587 0.102587 0 2.28145 0 205 0 0 
11908 0.00684349 0.0975 0.0975 0.102587 0.102587 0 2.26619 0 205 0 0 
11909 0.00257031 0.0975 0.0975 0.102587 0.102587 2 2.4127 0 205 0 0 
11910 0.00600889 0.0975 0.0975 0.102587 0.102587 -2 2.28145 0 205 0 0 
11911 0.00607761 0.0975 0.0975 0.102587 0.102587 2 2.50019 0 205 0 0 
11912 0.0146556 0.0975 0.0975 0.102587 0.102587 0 2.32461 0 205 0 0 
11913 0.0127937 0.0975 0.0975 0.102587 0.102587 -2 2.21314 0 205 0 0 
11914 0.0206906 0.0975 0.0975 0.102587 0.102587 -1 2.15412 0 205 0 0 
11915 0.0263414 0.0975 0.0975 0.102587 0.102587 -2 1.85518 0 205 0 0 
11916 0.0241643 0.0975 0.0975 0.102587 0.102587 2 2.09275 0 205 0 0 
11917 0.0283316 0.0975 0.0975 0.102587 0.102587 -2 1.97052 0 205 0 0 
11918 0.0214315 0.0975 0.0975 0.102587 0.102587 2 2.13399 0 205 0 0 
11919 0.014777 0.0975 0.0975 0.102587 0.102587 0 2.05555 0 205 0 0 
11920 0.0145804 0.0975 0.0975 0.102587 0.102587 0 2.05555 0 205 0 0 
11921 0.0153015 0.0975 0.0975 0.102587 0.102587 0 1.97369 0 205 0 0 
11922 0.000753204 0.0975 0.0975 0.102587 0.102587 -2 1.83102 0 205 0 0 
11923 -0.000373136 0.0975 0.0975 0.102587 0.102587 0 1.83102 0 205 0 0 
11924 0.00891298 0.0975 0.0975 0.102587 0.102587 0 1.91847 0 205 0 0 
11925 0.0111221 0.0975 0.0975 0.102587 0.102587 5 2.3432 0 205 0 0 
11926 0.0122464 0.0975 0.0975 0.102587 0.102587 -3 2.13513 0 205 0 0 
11927 0.00029146 0.0975 0.0975 0.102587 0.102587 3 2.34513 0 205 0 0 
11928 -0.00162896 0.0975 0.0975 0.102587 0.102587 0 2.39778 0 205 0 0 
11929 -0.00130625 0.0975 0.0975 0.102587 0.102587 -3 2.13513 0 205 0 0 
11930 0.00995831 0.0975 0.0975 0.102587 0.102587 1 2.18065 0 205 0 0 
11931 -0.00628652 0.0975 0.0975 0.102587 0.102587 3 2.41808 0 205 0 0 
11932 -0.0110318 0.0975 0.0975 0.102587 0.102587 0 2.32653 0 205 0 0 
11933 -0.00876406 0.0975 0.0975 0.102587 0.102587 0 2.32539 0 205 0 0 
11934 -0.0194974 0.0975 0.0975 0.102587 0.102587 -1 2.23462 0 205 0 0 
11935 -0.0206325 0.0975 0.0975 0.102587 0.102587 1 2.31823 0 205 0 0 
11936 -0.0132814 0.0975 0.0975 0.102587 0.102587 -1 2.29618 0 205 0 0 
11937 -0.0135993 0.0975 0.0975 0.102587 0.102587 0 2.41424 0 205 0 0 
11938 -0.0215566 0.0975 0.0975 0.102587 0.102587 -1 2.42125 0 205 0 0 
11939 -0.0216326 0.0975 0.0975 0.102587 0.102587 1 2.49237 0 205 0 0 
11940 -0.0194453 0.0975 0.0975 0.102587 0.102587 2 2.59417 0 205 0 0 
11941 -0.0223065 0.0975 0.0975 0.102587 0.102587 -1 2.51442 0 205 0 0 
11942 -0.0233566 0.0975 0.0975 0.102587 0.102587 -1 2.39809 0 205 0 0 
11943 -0.0194141 0.0975 0.0975 0.102587 0.102587 -1 2.26811 0 205 0 0 
11944 -0.0108047 0.0975 0.0975 0.102587 0.102587 -1 2.18837 0 205 0 0 
11945 -0.011328 0.0975 0.0975 0.102587 0.102587 -2 2.11096 0 205 0 0 
11946 -0.0115871 0.0975 0.0975 0.102587 0.102587 2 2.281 0 205 0 0 
11947 -0.00822157 0.0975 0.0975 0.102587 0.102587 2 2.36504 0 205 0 0 
11948 -0.00628101 0.0975 0.0975 0.102587 0.102587 2 2.5133 0 205 0 0 
11949 -0.00696717 0.0975 0.0975 0.102587 0.102587 -1 2.37013 0 205 0 0 
11950 -0.0064233 0.0975 0.0975 0.102587 0.102587 1 2.47519 0 205 0 0 
11951 -0.0058535 0.0975 0.0975 0.102587 0.102587 -3 2.30815 0 205 0 0 
11952 0.0153925 0.0975 0.0975 0.102587 0.102587 3 2.49877 0 205 0 0 
11953 0.00626341 0.0975 0.0975 0.102587 0.102587 0 2.47519 0 205 0 0 
11954 0.00761635 0.0975 0.0975 0.102587 0.102587 -2 2.3432 0 205 0 0 
11955 0.0133317 0.0975 0.0975 0.102587 0.102587 0 2.36119 0 205 0 0 
11956 0.00978582 0.0975 0.0975 0.102587 0.102587 -1 2.18817 0 205 0 0 
11957 0.0105404 0.0975 0.0975 0.102587 0.102587 0 2.28072 0 210 0 0 
11958 0.0101864 0.0975 0.0975 0.102587 0.102587 0 2.31951 0 210 0 0 
11959 0.00825834 0.0975 0.0975 0.102587 0.102587 0 2.28072 0 210 0 0 
11960 0.00757639 0.0975 0.0975 0.102587 0.102587 1 2.39461 0 210 0 0 
11961 -0.00262702 0.0975 0.0975 0.102587 0.102587 0 2.443 0 210 0 0 
11962 -0.000749603 0.0975 0.0975 0.102587 0.102587 0 2.443 0 210 0 0 
11963 -0.00587305 0.0975 0.0975 0.102587 0.102587 1 2.5125 0 210 0 0 
11964 -0.0043259 0.0975 0.0975 0.102587 0.102587 0 2.58473 0 210 0 0 
11965 -0.00428192 0.0975 0.0975 0.102587 0.102587 -2 2.47112 0 210 0 0 
11966 -0.00454173 0.0975 0.0975 0.102587 0.102587 1 2.57019 0 210 0 0 
11967 -0.00320053 0.0975 0.0975 0.102587 0.102587 1 2.53088 0 210 0 0 
11968 -0.00105741 0.0975 0.0975 0.102587 0.102587 -1 2.50529 0 210 0 0 
11969 0.0128427 0.0975 0.0975 0.102587 0.102587 1 2.61299 0 210 0 0 
11970 -0.00205292 0.0975 0.0975 0.102587 0.102587 1 2.60628 0 210 0 0 
11971 -0.000184495 0.0975 0.0975 0.102587 0.102587 -1 2.53678 0 210 0 0 
11972 0.00108424 0.0975 0.0975 0.102587 0.102587 1 2.60597 0 210 0 0 
11973 0.0034396 0.0975 0.0975 0.102587 0.102587 0 2.62051 0 210 0 0 
11974 0.00752429 0.0975 0.0975 0.102587 0.102587 -1 2.54622 0 210 0 0 
11975 0.0209532 0.0975 0.0975 0.102587 0.102587 -1 2.52417 0 210 0 0 
11976 -0.00143082 0.0975 0.0975 0.102587 0.102587 0 2.52976 0 210 0 0 
11977 -0.00776941 0.0975 0.0975 0.102587 0.102587 -2 2.41535 0 210 0 0 
11978 -0.00405018 0.0975 0.0975 0.102587 0.102587 -1 2.22729 0 210 0 0 
11979 -0.00582161 0.0975 0.0975 0.102587 0.102587 2 2.40597 0 210 0 0 
11980 -0.00193781 0.0975 0.0975 0.102587 0.102587 1 2.44957 0 210 0 0 
11981 0.00812632 0.0975 0.0975 0.102587 0.102587 0 2.35774 0 210 0 0 
11982 0.0064881 0.0975 0.0975 0.102587 0.102587 0 2.41374 0 210 0 0 
11983 -0.00135849 0.0975 0.0975 0.102587 0.102587 1 2.54541 0 210 0 0 
11984 0.00202248 0.0975 0.0975 0.102587 0.102587 1 2.64721 0 210 0 0 
11985 0.00319833 0.0975 0.0975 0.102587 0.102587 -3 2.36741 0 210 0 0 
11986 0.0125398 0.0975 0.0975 0.102587 0.102587 3 2.58392 0 210 0 0 
11987 0.00439056 0.0975 0.0975 0.102587 0.102587 1 2.70025 0 210 0 0 
11988 0.00695427 0.0975 0.0975 0.102587 0.102587 -1 2.62051 0 210 0 0 
11989 0.00301413 0.0975 0.0975 0.102587 0.102587 0 2.56554 0 210 0 0 
11990 -0.00164797 0.0975 0.0975 0.102587 0.102587 1 2.67628 0 210 0 0 
11991 0.00751565 0.0975 0.0975 0.102587 0.102587 2 2.84484 0 210 0 0 
11992 0.00517491 0.0975 0.0975 0.102587 0.102587 1 2.9313 0 210 0 0 
11993 0.00226445 0.0975 0.0975 0.102587 0.102587 -5 2.59032 0 210 0 0 
11994 -0.000799168 0.0975 0.0975 0.102587 0.102587 -1 2.61062 0 210 0 0 
11995 0.000700549 0.0975 0.0975 0.102587 0.102587 1 2.60628 0 210 0 0 
11996 0.000438762 0.0975 0.0975 0.102587 0.102587 0 2.55131 0 210 0 0 
11997 -0.00465105 0.0975 0.0975 0.102587 0.102587 -1 2.52896 0 210 0 0 
11998 -0.00396087 0.0975 0.0975 0.102587 0.102587 1 2.59175 0 210 0 0 
11999 -0.00298842 0.0975 0.0975 0.102587 0.102587 0 2.56075 0 210 0 0 
12000 0.00356742 0.0975 0.0975 0.102587 0.102587 -2 2.40864 0 210 0 0 
12001 -0.00282457 0.0975 0.0975 0.102587 0.102587 -1 2.3289 0 210 0 0 
12002 -0.000988044 0.0975 0.0975 0.102587 0.102587 1 2.3561 0 210 0 0 
12003 -0.000682569 0.0975 0.0975 0.102587 0.102587 -1 2.31759 0 210 0 0 
12004 -0.00361255 0.0975 0.0975 0.102587 0.102587 2 2.48852 0 210 0 0 
12005 0.00748839 0.0975 0.0975 0.102587 0.102587 3 2.67355 0 210 0 0 
12006 0.0086461 0.0975 0.0975 0.102587 0.102587 1 2.76975 0 210 0 0 
12007 0.00460939 0.0975 0.0975 0.102587 0.102587 0 2.72851 0 210 0 0 
12008 -0.00448258 0.0975 0.0975 0.102587 0.102587 -2 2.58951 0 210 0 0 
12009 -0.0039955 0.0975 0.0975 0.102587 0.102587 -1 2.47349 0 210 0 0 
12010 -0.00298871 0.0975 0.0975 0.102587 0.102587 0 2.52224 0 210 0 0 
12011 -0.00760845 0.0975 0.0975 0.102587 0.102587 2 2.6138 0 210 0 0 
12012 -0.0098359 0.0975 0.0975 0.102587 0.102587 0 2.57721 0 210 0 0 
12013 -0.0098359 0.0975 0.0975 0.102587 0.102587 0 2.57721 0 210 0 0 
12014 0.0332107 0.0975 0.0975 0.102587 0.102587 2 2.81578 0 210 0 0 
12015 0.0165086 0.0975 0.0975 0.102587 0.102587 -1 2.71671 0 210 0 0 
12016 0.0165452 0.0975 0.0975 0.102587 0.102587 0 2.69945 0 210 0 0 
12017 -0.00814434 0.0975 0.0975 0.102587 0.102587 0 2.75057 0 210 0 0 
12018 -0.0124018 0.0975 0.0975 0.102587 0.102587 0 2.60485 0 210 0 0 
12019 -0.0108912 0.0975 0.0975 0.102587 0.102587 -1 2.50963 0 210 0 0 
12020 -0.0102451 0.0975 0.0975 0.102587 0.102587 0 2.52823 0 210 0 0 
12021 -0.0111243 0.0975 0.0975 0.102587 0.102587 -1 2.57211 0 210 0 0 
12022 -0.0126675 0.0975 0.0975 0.102587 0.102587 -1 2.46026 0 210 0 0 
12023 -0.014691 0.0975 0.0975 0.102587 0.102587 0 2.51205 0 210 0 0 
12024 -0.0198618 0.0975 0.0975 0.102587 0.102587 1 2.59609 0 210 0 0 
12025 -0.0132166 0.0975 0.0975 0.102587 0.102587 0 2.69081 0 210 0 0 
12026 -0.0129504 0.0975 0.0975 0.102587 0.102587 2 2.76783 0 210 0 0 
12027 -0.0169426 0.0975 0.0975 0.102587 0.102587 -1 2.80826 0 210 0 0 
12028 -0.0268488 0.0975 0.0975 0.102587 0.102587 2 2.87584 0 210 0 0 
12029 -0.0277098 0.0975 0.0975 0.102587 0.102587 0 2.86882 0 210 0 0 
12030 -0.0360584 0.0975 0.0975 0.102587 0.102587 -4 2.63969 0 210 0 0 
12031 -0.0334777 0.0975 0.0975 0.102587 0.102587 1 2.70217 0 210 0 0 
12032 -0.0319145 0.0975 0.0975 0.102587 0.102587 0 2.63025 0 210 0 0 
12033 -0.0387562 0.0975 0.0975 0.102587 0.102587 0 2.63696 0 210 0 0 
12034 -0.0364522 0.0975 0.0975 0.102587 0.102587 -1 2.58473 0 210 0 0 
12035 -0.0338725 0.0975 0.0975 0.102587 0.102587 -1 2.53361 0 210 0 0 
12036 -0.0317269 0.0975 0.0975 0.102587 0.102587 -2 2.38946 0 210 0 0 
12037 -0.0306475 0.0975 0.0975 0.102587 0.102587 0 2.37957 0 210 0 0 
12038 -0.0268702 0.0975 0.0975 0.102587 0.102587 0 2.37013 0 210 0 0 
12039 -0.0338694 0.0975 0.0975 0.102587 0.102587 2 2.49237 0 210 0 0 
12040 -0.0288576 0.0975 0.0975 0.102587 0.102587 -1 2.33324 0 210 0 0 
12041 -0.0281033 0.0975 0.0975 0.102587 0.102587 1 2.42242 0 210 0 0 
12042 -0.0350241 0.0975 0.0975 0.102587 0.102587 1 2.56746 0 210 0 0 
12043 -0.0364163 0.0975 0.0975 0.102587 0.102587 1 2.64721 0 210 0 0 
12044 -0.00497044 0.0975 0.0975 0.102587 0.102587 0 2.61062 0 210 0 0 
12045 0.0145512 0.0975 0.0975 0.102587 0.102587 1 2.67628 0 210 0 0 
12046 0.0212196 0.0975 0.0975 0.102587 0.102587 -2 2.62131 0 210 0 0 
12047 0.0117395 0.0975 0.0975 0.102587 0.102587 -1 2.56827 0 210 0 0 
12048 0.00474784 0.0975 0.0975 0.102587 0.102587 0 2.52784 0 210 0 0 
12049 0.0482493 0.0975 0.0975 0.102587 0.102587 0 2.46138 0 210 0 0 
12050 0.0492527 0.0975 0.0975 0.102587 0.102587 -1 2.42095 0 210 0 0 
12051 0.0495782 0.0975 0.0975 0.102587 0.102587 -1 2.34585 0 210 0 0 
12052 0.03735 0.0975 0.0975 0.102587 0.102587 0 2.30305 0 210 0 0 
12053 0.0407209 0.0975 0.0975 0.102587 0.102587 -1 2.30734 0 210 0 0 
12054 0.0555991 0.0975 0.0975 0.102587 0.102587 1 2.37063 0 210 0 0 
12055 -0.00873403 0.0975 0.0975 0.102587 0.102587 2 2.42877 0 210 0 0 
12056 -0.0100077 0.0975 0.0975 0.102587 0.102587 1 2.51442 0 210 0 0 
12057 -0.0207084 0.0975 0.0975 0.102587 0.102587 -2 2.28368 0 210 0 0 
12058 -0.0202719 0.0975 0.0975 0.102587 0.102587 2 2.45113 0 210 0 0 
12059 0.00930566 0.0975 0.0975 0.102587 0.102587 0 2.45113 0 210 0 0 
12060 0.00786963 0.0975 0.0975 0.102587 0.102587 4 2.75522 0 210 0 0 
12061 -0.00212018 0.0975 0.0975 0.102587 0.102587 -1 2.64448 0 210 0 0 
12062 0.00627301 0.0975 0.0975 0.102587 0.102587 -2 2.512 0 210 0 0 
12063 0.0180291 0.0975 0.0975 0.102587 0.102587 -1 2.4425 0 210 0 0 
12064 0.0140037 0.0975 0.0975 0.102587 0.102587 0 2.40591 0 210 0 0 
12065 0.0144697 0.0975 0.0975 0.102587 0.102587 1 2.47354 0 210 0 0 
12066 0.00278502 0.0975 0.0975 0.102587 0.102587 -1 2.33914 0 210 0 0 
12067 0.00893779 0.0975 0.0975 0.102587 0.102587 1 2.45274 0 210 0 0 
12068 0.00264105 0.0975 0.0975 0.102587 0.102587 -2 2.35529 0 210 0 0 
12069 0.0208192 0.0975 0.0975 0.102587 0.102587 3 2.61572 0 210 0 0 
12070 0.00794651 0.0975 0.0975 0.102587 0.102587 0 2.6464 0 210 0 0 
12071 0.00836253 0.0975 0.0975 0.102587 0.102587 -1 2.56268 0 210 0 0 
12072 0.00951535 0.0975 0.0975 0.102587 0.102587 1 2.59175 0 210 0 0 
12073 0.00815406 0.0975 0.0975 0.102587 0.102587 -1 2.48727 0 210 0 0 
12074 0.016818 0.0975 0.0975 0.102587 0.102587 -1 2.31171 0 210 0 0 
12075 0.0128558 0.0975 0.0975 0.102587 0.102587 1 2.45002 0 210 0 0 
12076 -0.00101854 0.0975 0.0975 0.102587 0.102587 -1 2.41808 0 210 0 0 
12077 0.0149434 0.0975 0.0975 0.102587 0.102587 1 2.4048 0 210 0 0 
12078 0.00907765 0.0975 0.0975 0.102587 0.102587 1 2.56702 0 210 0 0 
12079 0.0111637 0.0975 0.0975 0.102587 0.102587 -3 2.36504 0 210 0 0 
12080 -0.00215689 0.0975 0.0975 0.102587 0.102587 2 2.44206 0 210 0 0 
12081 0.0168831 0.0975 0.0975 0.102587 0.102587 -2 2.35529 0 210 0 0 
12082 0.0193987 0.0975 0.0975 0.102587 0.102587 1 2.46603 0 210 0 0 
12083 0.0166794 0.0975 0.0975 0.102587 0.102587 3 2.73603 0 210 0 0 
12084 0.0107505 0.0975 0.0975 0.102587 0.102587 -1 2.55181 0 210 0 0 
12085 0.0120234 0.0975 0.0975 0.102587 0.102587 0 2.5443 0 210 0 0 
12086 0.011068 0.0975 0.0975 0.102587 0.102587 0 2.63777 0 210 0 0 
12087 0.0169244 0.0975 0.0975 0.102587 0.102587 -1 2.43548 0 210 0 0 
12088 0.0427454 0.0975 0.0975 0.102587 0.102587 2 2.59032 0 210 0 0 
12089 0.0456601 0.0975 0.0975 0.102587 0.102587 -1 2.55181 0 210 0 0 
12090 0.0558165 0.0975 0.0975 0.102587 0.102587 -1 2.54305 0 210 0 0 
12091 0.049078 0.0975 0.0975 0.102587 0.102587 1 2.50963 0 210 0 0 
12092 0.0447688 0.0975 0.0975 0.102587 0.102587 -3 2.37957 0 210 0 0 
12093 0.036403 0.0975 0.0975 0.102587 0.102587 2 2.5443 0 210 0 0 
12094 0.0585332 0.0975 0.0975 0.102587 0.102587 1 2.66876 0 210 0 0 
12095 0.0585332 0.0975 0.0975 0.102587 0.102587 0 2.66876 0 210 0 0 
12096 0.0499217 0.0975 0.0975 0.102587 0.102587 -4 2.45002 0 210 0 0 
12097 0.034792 0.0975 0.0975 0.102587 0.102587 4 2.66367 0 210 0 0 
12098 0.0519885 0.0975 0.0975 0.102587 0.102587 -2 2.54541 0 210 0 0 
12099 0.0606293 0.0975 0.0975 0.102587 0.102587 1 2.60789 0 210 0 0 
12100 0.060813 0.0975 0.0975 0.102587 0.102587 0 2.60628 0 210 0 0 
12101 0.0563612 0.0975 0.0975 0.102587 0.102587 1 2.69274 0 210 0 0 
12102 0.0563612 0.0975 0.0975 0.102587 0.102587 0 2.69274 0 210 0 0 
12103 0.0526255 0.0975 0.0975 0.102587 0.102587 0 2.69274 0 210 0 0 
12104 0.0335051 0.0975 0.0975 0.102587 0.102587 0 2.56674 0 210 0 0 
12105 0.0413126 0.0975 0.0975 0.102587 0.102587 1 2.69708 0 210 0 0 
12106 0.0413126 0.0975 0.0975 0.102587 0.102587 0 2.7218 0 210 0 0 
12107 0.0222853 0.0975 0.0975 0.102587 0.102587 -3 2.59144 0 210 0 0 
12108 0.0249749 0.0975 0.0975 0.102587 0.102587 -1 2.50771 0 210 0 0 
12109 0.0302303 0.0975 0.0975 0.102587 0.102587 1 2.63075 0 210 0 0 
12110 0.0282035 0.0975 0.0975 0.102587 0.102587 0 2.6087 0 210 0 0 
12111 0.0289956 0.0975 0.0975 0.102587 0.102587 1 2.63696 0 210 0 0 
12112 0.0152497 0.0975 0.0975 0.102587 0.102587 -2 2.55181 0 210 0 0 
12113 -0.0188101 0.0975 0.0975 0.102587 0.102587 0 2.55181 0 213 0 0 
12114 0.00324491 0.0975 0.0975 0.102587 0.102587 -1 2.47672 0 213 0 0 
12115 0.00272615 0.0975 0.0975 0.102587 0.102587 -2 2.30573 0 213 0 0 
12116 0.00432592 0.0975 0.0975 0.102587 0.102587 -1 2.20666 0 213 0 0 
12117 -0.0150954 0.0975 0.0975 0.102587 0.102587 2 2.37013 0 213 0 0 
12118 -0.0200247 0.0975 0.0975 0.102587 0.102587 0 2.28368 0 213 0 0 
12119 0.00286778 0.0975 0.0975 0.102587 0.102587 2 2.42242 0 213 0 0 
12120 -0.0209051 0.0975 0.0975 0.102587 0.102587 0 2.42989 0 213 0 0 
12121 -0.0196296 0.0975 0.0975 0.102587 0.102587 2 2.56268 0 213 0 0 
12122 -0.017767 0.0975 0.0975 0.102587 0.102587 -1 2.512 0 213 0 0 
12123 0.00818914 0.0975 0.0975 0.102587 0.102587 -2 2.32653 0 213 0 0 
12124 -0.0140498 0.0975 0.0975 0.102587 0.102587 1 2.35966 0 213 0 0 
12125 -0.0188597 0.0975 0.0975 0.102587 0.102587 -1 2.30662 0 213 0 0 
12126 -0.0203636 0.0975 0.0975 0.102587 0.102587 1 2.373 0 213 0 0 
12127 -0.0203636 0.0975 0.0975 0.102587 0.102587 1 2.4633 0 213 0 0 
12128 5.84704e-05 0.0975 0.0975 0.102587 0.102587 0 2.54541 0 213 0 0 
12129 0.00322107 0.0975 0.0975 0.102587 0.102587 2 2.72422 0 213 0 0 
12130 0.00375921 0.0975 0.0975 0.102587 0.102587 1 2.73603 0 213 0 0 
12131 -0.000444933 0.0975 0.0975 0.102587 0.102587 -3 2.582 0 213 0 0 
12132 0.0327632 0.0975 0.0975 0.102587 0.102587 0 2.53088 0 213 0 0 
12133 -0.00124715 0.0975 0.0975 0.102587 0.102587 0 2.57211 0 213 0 0 
12134 0.0226372 0.0975 0.0975 0.102587 0.102587 1 2.58392 0 213 0 0 
12135 -0.00913744 0.0975 0.0975 0.102587 0.102587 0 2.62051 0 213 0 0 
12136 -0.0101269 0.0975 0.0975 0.102587 0.102587 1 2.70727 0 213 0 0 
12137 -0.0148664 0.0975 0.0975 0.102587 0.102587 1 2.78236 0 213 0 0 
12138 0.00827003 0.0975 0.0975 0.102587 0.102587 0 2.83975 0 213 0 0 
12139 0.00834043 0.0975 0.0975 0.102587 0.102587 0 2.82279 0 213 0 0 
12140 0.0387059 0.0975 0.0975 0.102587 0.102587 0 2.82279 0 213 0 0 
12141 0.0391538 0.0975 0.0975 0.102587 0.102587 0 2.8613 0 213 0 0 
12142 7.9593e-05 0.0975 0.0975 0.102587 0.102587 3 2.97683 0 213 0 0 
12143 0.00743458 0.0975 0.0975 0.102587 0.102587 0 2.95527 0 213 0 0 
12144 0.0201801 0.0975 0.0975 0.102587 0.102587 2 3.07782 0 213 0 0 
12145 0.0177623 0.0975 0.0975 0.102587 0.102587 0 3.13086 0 213 0 0 
12146 0.00904682 0.0975 0.0975 0.102587 0.102587 -1 3.06838 0 213 0 0 
12147 -0.00744533 0.0975 0.0975 0.102587 0.102587 1 3.09235 0 213 0 0 
12148 -0.00811758 0.0975 0.0975 0.102587 0.102587 -1 3.05384 0 213 0 0 
12149 -0.017921 0.0975 0.0975 0.102587 0.102587 0 3.01534 0 213 0 0 
12150 0.0135918 0.0975 0.0975 0.102587 0.102587 0 3.01534 0 213 0 0 
12151 0.0432455 0.0975 0.0975 0.102587 0.102587 -2 2.93832 0 213 0 0 
12152 0.0276108 0.0975 0.0975 0.102587 0.102587 -2 2.80634 0 213 0 0 
12153 0.0287205 0.0975 0.0975 0.102587 0.102587 0 2.83223 0 213 0 0 
12154 -0.00694905 0.0975 0.0975 0.102587 0.102587 0 2.79372 0 213 0 0 
12155 -0.00236756 0.0975 0.0975 0.102587 0.102587 2 2.93832 0 213 0 0 
12156 0.023572 0.0975 0.0975 0.102587 0.102587 0 2.93832 0 213 0 0 
12157 0.024727 0.0975 0.0975 0.102587 0.102587 -1 2.88528 0 213 0 0 
12158 0.0236015 0.0975 0.0975 0.102587 0.102587 -2 2.76975 0 213 0 0 
12159 0.0269412 0.0975 0.0975 0.102587 0.102587 1 2.8177 0 213 0 0 
12160 0.0301292 0.0975 0.0975 0.102587 0.102587 -1 2.70969 0 213 0 0 
12161 0.0267268 0.0975 0.0975 0.102587 0.102587 0 2.72422 0 213 0 0 
12162 0.0272178 0.0975 0.0975 0.102587 0.102587 -2 2.57211 0 213 0 0 
12163 0.010411 0.0975 0.0975 0.102587 0.102587 1 2.62051 0 213 0 0 
12164 0.012571 0.0975 0.0975 0.102587 0.102587 1 2.62833 0 213 0 0 
12165 0.0161259 0.0975 0.0975 0.102587 0.102587 -1 2.55051 0 213 0 0 
12166 0.0151608 0.0975 0.0975 0.102587 0.102587 -1 2.49747 0 213 0 0 
12167 0.0230722 0.0975 0.0975 0.102587 0.102587 2 2.57448 0 213 0 0 
12168 -0.00692693 0.0975 0.0975 0.102587 0.102587 0 2.54032 0 213 0 0 
12169 0.0286952 0.0975 0.0975 0.102587 0.102587 0 2.66094 0 213 0 0 
12170 -0.00422132 0.0975 0.0975 0.102587 0.102587 0 2.58902 0 213 0 0 
12171 -0.0145681 0.0975 0.0975 0.102587 0.102587 -1 2.62243 0 213 0 0 
12172 -0.0102877 0.0975 0.0975 0.102587 0.102587 1 2.71206 0 213 0 0 
12173 -0.00829356 0.0975 0.0975 0.102587 0.102587 2 2.8669 0 213 0 0 
12174 0.0296116 0.0975 0.0975 0.102587 0.102587 -2 2.63777 0 213 0 0 
12175 0.031966 0.0975 0.0975 0.102587 0.102587 1 2.69945 0 213 0 0 
12176 0.0564928 0.0975 0.0975 0.102587 0.102587 -2 2.62243 0 213 0 0 
12177 0.0565224 0.0975 0.0975 0.102587 0.102587 -1 2.42479 0 213 0 0 
12178 0.0512388 0.0975 0.0975 0.102587 0.102587 3 2.65423 0 213 0 0 
12179 -0.00503619 0.0975 0.0975 0.102587 0.102587 1 2.75249 0 213 0 0 
12180 -0.00876037 0.0975 0.0975 0.102587 0.102587 1 2.85428 0 213 0 0 
12181 0.00674596 0.0975 0.0975 0.102587 0.102587 1 2.96037 0 213 0 0 
12182 0.008326 0.0975 0.0975 0.102587 0.102587 -3 2.76975 0 213 0 0 
12183 -0.00732322 0.0975 0.0975 0.102587 0.102587 -2 2.6515 0 213 0 0 
12184 -0.0116121 0.0975 0.0975 0.102587 0.102587 1 2.73124 0 213 0 0 
12185 -0.00348913 0.0975 0.0975 0.102587 0.102587 0 2.75329 0 213 0 0 
12186 0.0032989 0.0975 0.0975 0.102587 0.102587 -1 2.66926 0 213 0 0 
12187 -3.37761e-05 0.0975 0.0975 0.102587 0.102587 -1 2.6523 0 213 0 0 
12188 0.0208419 0.0975 0.0975 0.102587 0.102587 1 2.73124 0 213 0 0 
12189 -0.163098 0.0975 0.0975 0.102587 0.102587 1 2.78429 0 213 0 0 
12190 -0.142657 0.0975 0.0975 0.102587 0.102587 1 2.76273 0 213 0 0 
12191 -0.146449 0.0975 0.0975 0.102587 0.102587 -2 2.68572 0 213 0 0 
12192 -0.148182 0.0975 0.0975 0.102587 0.102587 1 2.74068 0 213 0 0 
12193 -0.15692 0.0975 0.0975 0.102587 0.102587 1 2.78988 0 213 0 0 
12194 0.0875827 0.0975 0.0975 0.102587 0.102587 3 2.98434 0 213 0 0 
12195 0.0686978 0.0975 0.0975 0.102587 0.102587 -1 2.95285 0 213 0 0 
